timestamp1,Hora,timestamp2,Hpaso21,Hpaso22
2019-01-19 22:23:26.493385,2019-01-19 22:23:32.205,2019-01-19 22:23:31.503378,2019-01-19 22:23:26.576,2019-01-19 22:23:32.204
2019-01-19 22:23:26.493385,2019-01-19 22:23:32.205,2019-01-19 22:23:31.503378,2019-01-19 22:23:26.576,2019-01-19 22:23:32.204
2019-01-19 22:23:26.495902,2019-01-19 22:23:32.361,2019-01-19 22:23:31.505842,2019-01-19 22:23:26.577,2019-01-19 22:23:32.359
2019-01-19 22:23:26.495902,2019-01-19 22:23:32.361,2019-01-19 22:23:31.505842,2019-01-19 22:23:26.577,2019-01-19 22:23:32.359
2019-01-19 22:23:26.495902,2019-01-19 22:23:32.361,2019-01-19 22:23:31.505842,2019-01-19 22:23:26.577,2019-01-19 22:23:32.359
2019-01-19 22:23:26.495657,2019-01-19 22:23:32.522,2019-01-19 22:23:31.505597,2019-01-19 22:23:26.581,2019-01-19 22:23:32.521
2019-01-19 22:23:26.495657,2019-01-19 22:23:32.522,2019-01-19 22:23:31.505597,2019-01-19 22:23:26.581,2019-01-19 22:23:32.521
2019-01-19 22:23:26.495657,2019-01-19 22:23:32.522,2019-01-19 22:23:31.505597,2019-01-19 22:23:26.581,2019-01-19 22:23:32.521
2019-01-19 22:23:26.493628,2019-01-19 22:23:32.680,2019-01-19 22:23:31.503628,2019-01-19 22:23:26.676,2019-01-19 22:23:32.679
2019-01-19 22:23:26.493628,2019-01-19 22:23:32.680,2019-01-19 22:23:31.503628,2019-01-19 22:23:26.676,2019-01-19 22:23:32.679
2019-01-19 22:23:26.493628,2019-01-19 22:23:32.680,2019-01-19 22:23:31.503628,2019-01-19 22:23:26.676,2019-01-19 22:23:32.679
2019-01-19 22:23:26.492160,2019-01-19 22:23:32.843,2019-01-19 22:23:31.502167,2019-01-19 22:23:26.578,2019-01-19 22:23:32.842
2019-01-19 22:23:26.492160,2019-01-19 22:23:32.843,2019-01-19 22:23:31.502167,2019-01-19 22:23:26.578,2019-01-19 22:23:32.842
2019-01-19 22:23:26.492160,2019-01-19 22:23:32.843,2019-01-19 22:23:31.502167,2019-01-19 22:23:26.578,2019-01-19 22:23:32.842
2019-01-19 22:23:26.494688,2019-01-19 22:23:32.993,2019-01-19 22:23:31.504613,2019-01-19 22:23:26.584,2019-01-19 22:23:32.992
2019-01-19 22:23:26.494688,2019-01-19 22:23:32.993,2019-01-19 22:23:31.504613,2019-01-19 22:23:26.584,2019-01-19 22:23:32.992
2019-01-19 22:23:26.494688,2019-01-19 22:23:32.993,2019-01-19 22:23:31.504613,2019-01-19 22:23:26.584,2019-01-19 22:23:32.992
2019-01-19 22:23:26.494132,2019-01-19 22:23:33.145,2019-01-19 22:23:31.504121,2019-01-19 22:23:26.577,2019-01-19 22:23:33.144
2019-01-19 22:23:26.494132,2019-01-19 22:23:33.145,2019-01-19 22:23:31.504121,2019-01-19 22:23:26.577,2019-01-19 22:23:33.144
2019-01-19 22:23:26.494132,2019-01-19 22:23:33.145,2019-01-19 22:23:31.504121,2019-01-19 22:23:26.577,2019-01-19 22:23:33.144
2019-01-19 22:23:26.495177,2019-01-19 22:23:33.302,2019-01-19 22:23:31.505112,2019-01-19 22:23:26.580,2019-01-19 22:23:33.301
2019-01-19 22:23:26.495177,2019-01-19 22:23:33.302,2019-01-19 22:23:31.505112,2019-01-19 22:23:26.580,2019-01-19 22:23:33.301
2019-01-19 22:23:26.495177,2019-01-19 22:23:33.302,2019-01-19 22:23:31.505112,2019-01-19 22:23:26.580,2019-01-19 22:23:33.301
2019-01-19 22:23:26.496646,2019-01-19 22:23:33.487,2019-01-19 22:23:31.506596,2019-01-19 22:23:26.579,2019-01-19 22:23:33.486
2019-01-19 22:23:26.496646,2019-01-19 22:23:33.487,2019-01-19 22:23:31.506596,2019-01-19 22:23:26.579,2019-01-19 22:23:33.486
2019-01-19 22:23:26.496646,2019-01-19 22:23:33.487,2019-01-19 22:23:31.506596,2019-01-19 22:23:26.579,2019-01-19 22:23:33.486
2019-01-19 22:23:26.496400,2019-01-19 22:23:33.659,2019-01-19 22:23:31.506345,2019-01-19 22:23:26.677,2019-01-19 22:23:33.658
2019-01-19 22:23:26.496400,2019-01-19 22:23:33.659,2019-01-19 22:23:31.506345,2019-01-19 22:23:26.677,2019-01-19 22:23:33.658
2019-01-19 22:23:26.496400,2019-01-19 22:23:33.659,2019-01-19 22:23:31.506345,2019-01-19 22:23:26.677,2019-01-19 22:23:33.658
2019-01-19 22:23:41.534005,2019-01-19 22:23:46.608,2019-01-19 22:23:46.544259,2019-01-19 22:23:41.702,2019-01-19 22:23:46.607
2019-01-19 22:23:41.534005,2019-01-19 22:23:46.608,2019-01-19 22:23:46.544259,2019-01-19 22:23:41.702,2019-01-19 22:23:46.607
2019-01-19 22:23:41.534005,2019-01-19 22:23:46.608,2019-01-19 22:23:46.544259,2019-01-19 22:23:41.702,2019-01-19 22:23:46.607
2019-01-19 22:23:41.535767,2019-01-19 22:23:46.764,2019-01-19 22:23:46.545999,2019-01-19 22:23:41.702,2019-01-19 22:23:46.764
2019-01-19 22:23:41.535767,2019-01-19 22:23:46.764,2019-01-19 22:23:46.545999,2019-01-19 22:23:41.702,2019-01-19 22:23:46.764
2019-01-19 22:23:41.535767,2019-01-19 22:23:46.764,2019-01-19 22:23:46.545999,2019-01-19 22:23:41.702,2019-01-19 22:23:46.764
2019-01-19 22:23:41.534539,2019-01-19 22:23:46.918,2019-01-19 22:23:46.544768,2019-01-19 22:23:41.602,2019-01-19 22:23:46.917
2019-01-19 22:23:41.534539,2019-01-19 22:23:46.918,2019-01-19 22:23:46.544768,2019-01-19 22:23:41.602,2019-01-19 22:23:46.917
2019-01-19 22:23:41.534539,2019-01-19 22:23:46.918,2019-01-19 22:23:46.544768,2019-01-19 22:23:41.602,2019-01-19 22:23:46.917
2019-01-19 22:23:41.531687,2019-01-19 22:23:47.73,2019-01-19 22:23:46.542069,2019-01-19 22:23:41.704,2019-01-19 22:23:47.72
2019-01-19 22:23:41.531687,2019-01-19 22:23:47.73,2019-01-19 22:23:46.542069,2019-01-19 22:23:41.704,2019-01-19 22:23:47.72
2019-01-19 22:23:41.531687,2019-01-19 22:23:47.73,2019-01-19 22:23:46.542069,2019-01-19 22:23:41.704,2019-01-19 22:23:47.72
2019-01-19 22:23:41.531950,2019-01-19 22:23:47.232,2019-01-19 22:23:46.542315,2019-01-19 22:23:41.602,2019-01-19 22:23:47.231
2019-01-19 22:23:41.531950,2019-01-19 22:23:47.232,2019-01-19 22:23:46.542315,2019-01-19 22:23:41.602,2019-01-19 22:23:47.231
2019-01-19 22:23:41.531950,2019-01-19 22:23:47.232,2019-01-19 22:23:46.542315,2019-01-19 22:23:41.602,2019-01-19 22:23:47.231
2019-01-19 22:23:41.533002,2019-01-19 22:23:47.380,2019-01-19 22:23:46.543283,2019-01-19 22:23:41.703,2019-01-19 22:23:47.380
2019-01-19 22:23:41.533002,2019-01-19 22:23:47.380,2019-01-19 22:23:46.543283,2019-01-19 22:23:41.703,2019-01-19 22:23:47.380
2019-01-19 22:23:41.533002,2019-01-19 22:23:47.380,2019-01-19 22:23:46.543283,2019-01-19 22:23:41.703,2019-01-19 22:23:47.380
2019-01-19 22:23:41.534799,2019-01-19 22:23:47.542,2019-01-19 22:23:46.545019,2019-01-19 22:23:41.705,2019-01-19 22:23:47.542
2019-01-19 22:23:41.534799,2019-01-19 22:23:47.542,2019-01-19 22:23:46.545019,2019-01-19 22:23:41.705,2019-01-19 22:23:47.542
2019-01-19 22:23:41.534799,2019-01-19 22:23:47.542,2019-01-19 22:23:46.545019,2019-01-19 22:23:41.705,2019-01-19 22:23:47.542
2019-01-19 22:23:41.535044,2019-01-19 22:23:47.698,2019-01-19 22:23:46.545268,2019-01-19 22:23:41.705,2019-01-19 22:23:47.697
2019-01-19 22:23:41.535044,2019-01-19 22:23:47.698,2019-01-19 22:23:46.545268,2019-01-19 22:23:41.705,2019-01-19 22:23:47.697
2019-01-19 22:23:41.535044,2019-01-19 22:23:47.698,2019-01-19 22:23:46.545268,2019-01-19 22:23:41.705,2019-01-19 22:23:47.697
2019-01-19 22:23:41.532438,2019-01-19 22:23:47.852,2019-01-19 22:23:46.542785,2019-01-19 22:23:41.605,2019-01-19 22:23:47.851
2019-01-19 22:23:41.532438,2019-01-19 22:23:47.852,2019-01-19 22:23:46.542785,2019-01-19 22:23:41.605,2019-01-19 22:23:47.851
2019-01-19 22:23:41.532438,2019-01-19 22:23:47.852,2019-01-19 22:23:46.542785,2019-01-19 22:23:41.605,2019-01-19 22:23:47.851
2019-01-19 22:23:41.535519,2019-01-19 22:23:48.07,2019-01-19 22:23:46.545756,2019-01-19 22:23:41.701,2019-01-19 22:23:48.07
2019-01-19 22:23:41.535519,2019-01-19 22:23:48.07,2019-01-19 22:23:46.545756,2019-01-19 22:23:41.701,2019-01-19 22:23:48.07
2019-01-19 22:23:41.535519,2019-01-19 22:23:48.07,2019-01-19 22:23:46.545756,2019-01-19 22:23:41.701,2019-01-19 22:23:48.07
2019-01-19 22:23:41.534292,2019-01-19 22:23:48.156,2019-01-19 22:23:46.544504,2019-01-19 22:23:41.603,2019-01-19 22:23:48.156
2019-01-19 22:23:41.534292,2019-01-19 22:23:48.156,2019-01-19 22:23:46.544504,2019-01-19 22:23:41.603,2019-01-19 22:23:48.156
2019-01-19 22:23:41.534292,2019-01-19 22:23:48.156,2019-01-19 22:23:46.544504,2019-01-19 22:23:41.603,2019-01-19 22:23:48.156
2019-01-19 22:23:41.533246,2019-01-19 22:23:48.307,2019-01-19 22:23:46.543522,2019-01-19 22:23:41.600,2019-01-19 22:23:48.307
2019-01-19 22:23:41.533246,2019-01-19 22:23:48.307,2019-01-19 22:23:46.543522,2019-01-19 22:23:41.600,2019-01-19 22:23:48.307
2019-01-19 22:23:41.533246,2019-01-19 22:23:48.307,2019-01-19 22:23:46.543522,2019-01-19 22:23:41.600,2019-01-19 22:23:48.307
2019-01-19 22:23:41.532685,2019-01-19 22:23:48.458,2019-01-19 22:23:46.543041,2019-01-19 22:23:41.702,2019-01-19 22:23:48.458
2019-01-19 22:23:41.532685,2019-01-19 22:23:48.458,2019-01-19 22:23:46.543041,2019-01-19 22:23:41.702,2019-01-19 22:23:48.458
2019-01-19 22:23:41.532685,2019-01-19 22:23:48.458,2019-01-19 22:23:46.543041,2019-01-19 22:23:41.702,2019-01-19 22:23:48.458
2019-01-19 22:23:41.536007,2019-01-19 22:23:48.616,2019-01-19 22:23:46.546240,2019-01-19 22:23:41.703,2019-01-19 22:23:48.616
2019-01-19 22:23:41.536007,2019-01-19 22:23:48.616,2019-01-19 22:23:46.546240,2019-01-19 22:23:41.703,2019-01-19 22:23:48.616
2019-01-19 22:23:41.536007,2019-01-19 22:23:48.616,2019-01-19 22:23:46.546240,2019-01-19 22:23:41.703,2019-01-19 22:23:48.616
2019-01-19 22:23:56.563083,2019-01-19 22:24:01.628,2019-01-19 22:24:01.573295,2019-01-19 22:23:56.622,2019-01-19 22:24:01.626
2019-01-19 22:23:56.563083,2019-01-19 22:24:01.628,2019-01-19 22:24:01.573295,2019-01-19 22:23:56.622,2019-01-19 22:24:01.626
2019-01-19 22:23:56.563083,2019-01-19 22:24:01.628,2019-01-19 22:24:01.573295,2019-01-19 22:23:56.622,2019-01-19 22:24:01.626
2019-01-19 22:23:56.562341,2019-01-19 22:24:01.783,2019-01-19 22:24:01.572584,2019-01-19 22:23:56.721,2019-01-19 22:24:01.782
2019-01-19 22:23:56.562341,2019-01-19 22:24:01.783,2019-01-19 22:24:01.572584,2019-01-19 22:23:56.721,2019-01-19 22:24:01.782
2019-01-19 22:23:56.562341,2019-01-19 22:24:01.783,2019-01-19 22:24:01.572584,2019-01-19 22:23:56.721,2019-01-19 22:24:01.782
2019-01-19 22:23:56.562084,2019-01-19 22:24:01.938,2019-01-19 22:24:01.572346,2019-01-19 22:23:56.623,2019-01-19 22:24:01.938
2019-01-19 22:23:56.562084,2019-01-19 22:24:01.938,2019-01-19 22:24:01.572346,2019-01-19 22:23:56.623,2019-01-19 22:24:01.938
2019-01-19 22:23:56.562084,2019-01-19 22:24:01.938,2019-01-19 22:24:01.572346,2019-01-19 22:23:56.623,2019-01-19 22:24:01.938
2019-01-19 22:23:56.566013,2019-01-19 22:24:02.89,2019-01-19 22:24:01.576213,2019-01-19 22:23:56.723,2019-01-19 22:24:02.89
2019-01-19 22:23:56.566013,2019-01-19 22:24:02.89,2019-01-19 22:24:01.576213,2019-01-19 22:23:56.723,2019-01-19 22:24:02.89
2019-01-19 22:23:56.566013,2019-01-19 22:24:02.89,2019-01-19 22:24:01.576213,2019-01-19 22:23:56.723,2019-01-19 22:24:02.89
2019-01-19 22:23:56.564061,2019-01-19 22:24:02.245,2019-01-19 22:24:01.574270,2019-01-19 22:23:56.722,2019-01-19 22:24:02.244
2019-01-19 22:23:56.564061,2019-01-19 22:24:02.245,2019-01-19 22:24:01.574270,2019-01-19 22:23:56.722,2019-01-19 22:24:02.244
2019-01-19 22:23:56.564061,2019-01-19 22:24:02.245,2019-01-19 22:24:01.574270,2019-01-19 22:23:56.722,2019-01-19 22:24:02.244
2019-01-19 22:23:56.561598,2019-01-19 22:24:02.399,2019-01-19 22:24:01.571875,2019-01-19 22:23:56.619,2019-01-19 22:24:02.399
2019-01-19 22:23:56.561598,2019-01-19 22:24:02.399,2019-01-19 22:24:01.571875,2019-01-19 22:23:56.619,2019-01-19 22:24:02.399
2019-01-19 22:23:56.561598,2019-01-19 22:24:02.399,2019-01-19 22:24:01.571875,2019-01-19 22:23:56.619,2019-01-19 22:24:02.399
2019-01-19 22:23:56.563323,2019-01-19 22:24:02.546,2019-01-19 22:24:01.573540,2019-01-19 22:23:56.720,2019-01-19 22:24:02.546
2019-01-19 22:23:56.563323,2019-01-19 22:24:02.546,2019-01-19 22:24:01.573540,2019-01-19 22:23:56.720,2019-01-19 22:24:02.546
2019-01-19 22:23:56.563323,2019-01-19 22:24:02.546,2019-01-19 22:24:01.573540,2019-01-19 22:23:56.720,2019-01-19 22:24:02.546
2019-01-19 22:23:56.565527,2019-01-19 22:24:02.711,2019-01-19 22:24:01.575725,2019-01-19 22:23:56.720,2019-01-19 22:24:02.711
2019-01-19 22:23:56.565527,2019-01-19 22:24:02.711,2019-01-19 22:24:01.575725,2019-01-19 22:23:56.720,2019-01-19 22:24:02.711
2019-01-19 22:23:56.565527,2019-01-19 22:24:02.711,2019-01-19 22:24:01.575725,2019-01-19 22:23:56.720,2019-01-19 22:24:02.711
2019-01-19 22:23:56.565282,2019-01-19 22:24:02.874,2019-01-19 22:24:01.575475,2019-01-19 22:23:56.623,2019-01-19 22:24:02.873
2019-01-19 22:23:56.565282,2019-01-19 22:24:02.874,2019-01-19 22:24:01.575475,2019-01-19 22:23:56.623,2019-01-19 22:24:02.873
2019-01-19 22:23:56.565282,2019-01-19 22:24:02.874,2019-01-19 22:24:01.575475,2019-01-19 22:23:56.623,2019-01-19 22:24:02.873
2019-01-19 22:23:56.561129,2019-01-19 22:24:03.313,2019-01-19 22:24:01.571393,2019-01-19 22:23:56.719,2019-01-19 22:24:03.312
2019-01-19 22:23:56.561129,2019-01-19 22:24:03.313,2019-01-19 22:24:01.571393,2019-01-19 22:23:56.719,2019-01-19 22:24:03.312
2019-01-19 22:23:56.561129,2019-01-19 22:24:03.313,2019-01-19 22:24:01.571393,2019-01-19 22:23:56.719,2019-01-19 22:24:03.312
2019-01-19 22:24:11.604833,2019-01-19 22:24:16.748,2019-01-19 22:24:16.615053,2019-01-19 22:24:11.740,2019-01-19 22:24:16.747
2019-01-19 22:24:11.604833,2019-01-19 22:24:16.748,2019-01-19 22:24:16.615053,2019-01-19 22:24:11.740,2019-01-19 22:24:16.747
2019-01-19 22:24:11.604833,2019-01-19 22:24:16.748,2019-01-19 22:24:16.615053,2019-01-19 22:24:11.740,2019-01-19 22:24:16.747
2019-01-19 22:24:11.602551,2019-01-19 22:24:16.907,2019-01-19 22:24:16.612864,2019-01-19 22:24:11.742,2019-01-19 22:24:16.907
2019-01-19 22:24:11.602551,2019-01-19 22:24:16.907,2019-01-19 22:24:16.612864,2019-01-19 22:24:11.742,2019-01-19 22:24:16.907
2019-01-19 22:24:11.602551,2019-01-19 22:24:16.907,2019-01-19 22:24:16.612864,2019-01-19 22:24:11.742,2019-01-19 22:24:16.907
2019-01-19 22:24:11.602048,2019-01-19 22:24:17.57,2019-01-19 22:24:16.612400,2019-01-19 22:24:11.743,2019-01-19 22:24:17.56
2019-01-19 22:24:11.602048,2019-01-19 22:24:17.57,2019-01-19 22:24:16.612400,2019-01-19 22:24:11.743,2019-01-19 22:24:17.56
2019-01-19 22:24:11.602048,2019-01-19 22:24:17.57,2019-01-19 22:24:16.612400,2019-01-19 22:24:11.743,2019-01-19 22:24:17.56
2019-01-19 22:24:11.603812,2019-01-19 22:24:17.207,2019-01-19 22:24:16.614099,2019-01-19 22:24:11.740,2019-01-19 22:24:17.207
2019-01-19 22:24:11.603812,2019-01-19 22:24:17.207,2019-01-19 22:24:16.614099,2019-01-19 22:24:11.740,2019-01-19 22:24:17.207
2019-01-19 22:24:11.603812,2019-01-19 22:24:17.207,2019-01-19 22:24:16.614099,2019-01-19 22:24:11.740,2019-01-19 22:24:17.207
2019-01-19 22:24:11.602305,2019-01-19 22:24:17.356,2019-01-19 22:24:16.612633,2019-01-19 22:24:11.743,2019-01-19 22:24:17.355
2019-01-19 22:24:11.602305,2019-01-19 22:24:17.356,2019-01-19 22:24:16.612633,2019-01-19 22:24:11.743,2019-01-19 22:24:17.355
2019-01-19 22:24:11.602305,2019-01-19 22:24:17.356,2019-01-19 22:24:16.612633,2019-01-19 22:24:11.743,2019-01-19 22:24:17.355
2019-01-19 22:24:11.601538,2019-01-19 22:24:17.508,2019-01-19 22:24:16.611933,2019-01-19 22:24:11.741,2019-01-19 22:24:17.507
2019-01-19 22:24:11.601538,2019-01-19 22:24:17.508,2019-01-19 22:24:16.611933,2019-01-19 22:24:11.741,2019-01-19 22:24:17.507
2019-01-19 22:24:11.601538,2019-01-19 22:24:17.508,2019-01-19 22:24:16.611933,2019-01-19 22:24:11.741,2019-01-19 22:24:17.507
2019-01-19 22:24:11.602804,2019-01-19 22:24:17.668,2019-01-19 22:24:16.613114,2019-01-19 22:24:11.741,2019-01-19 22:24:17.667
2019-01-19 22:24:11.602804,2019-01-19 22:24:17.668,2019-01-19 22:24:16.613114,2019-01-19 22:24:11.741,2019-01-19 22:24:17.667
2019-01-19 22:24:11.602804,2019-01-19 22:24:17.668,2019-01-19 22:24:16.613114,2019-01-19 22:24:11.741,2019-01-19 22:24:17.667
2019-01-19 22:24:11.603562,2019-01-19 22:24:17.819,2019-01-19 22:24:16.613851,2019-01-19 22:24:11.740,2019-01-19 22:24:17.819
2019-01-19 22:24:11.603562,2019-01-19 22:24:17.819,2019-01-19 22:24:16.613851,2019-01-19 22:24:11.740,2019-01-19 22:24:17.819
2019-01-19 22:24:11.603562,2019-01-19 22:24:17.819,2019-01-19 22:24:16.613851,2019-01-19 22:24:11.740,2019-01-19 22:24:17.819
2019-01-19 22:24:11.606089,2019-01-19 22:24:17.970,2019-01-19 22:24:16.616256,2019-01-19 22:24:11.743,2019-01-19 22:24:17.969
2019-01-19 22:24:11.606089,2019-01-19 22:24:17.970,2019-01-19 22:24:16.616256,2019-01-19 22:24:11.743,2019-01-19 22:24:17.969
2019-01-19 22:24:11.606089,2019-01-19 22:24:17.970,2019-01-19 22:24:16.616256,2019-01-19 22:24:11.743,2019-01-19 22:24:17.969
2019-01-19 22:24:11.603309,2019-01-19 22:24:18.122,2019-01-19 22:24:16.613595,2019-01-19 22:24:11.742,2019-01-19 22:24:18.121
2019-01-19 22:24:11.603309,2019-01-19 22:24:18.122,2019-01-19 22:24:16.613595,2019-01-19 22:24:11.742,2019-01-19 22:24:18.121
2019-01-19 22:24:11.603309,2019-01-19 22:24:18.122,2019-01-19 22:24:16.613595,2019-01-19 22:24:11.742,2019-01-19 22:24:18.121
2019-01-19 22:24:11.605329,2019-01-19 22:24:18.276,2019-01-19 22:24:16.615542,2019-01-19 22:24:11.742,2019-01-19 22:24:18.275
2019-01-19 22:24:11.605329,2019-01-19 22:24:18.276,2019-01-19 22:24:16.615542,2019-01-19 22:24:11.742,2019-01-19 22:24:18.275
2019-01-19 22:24:11.605329,2019-01-19 22:24:18.276,2019-01-19 22:24:16.615542,2019-01-19 22:24:11.742,2019-01-19 22:24:18.275
2019-01-19 22:24:11.603058,2019-01-19 22:24:18.434,2019-01-19 22:24:16.613362,2019-01-19 22:24:11.742,2019-01-19 22:24:18.434
2019-01-19 22:24:11.603058,2019-01-19 22:24:18.434,2019-01-19 22:24:16.613362,2019-01-19 22:24:11.742,2019-01-19 22:24:18.434
2019-01-19 22:24:11.603058,2019-01-19 22:24:18.434,2019-01-19 22:24:16.613362,2019-01-19 22:24:11.742,2019-01-19 22:24:18.434
2019-01-19 22:24:11.601797,2019-01-19 22:24:18.585,2019-01-19 22:24:16.612151,2019-01-19 22:24:11.640,2019-01-19 22:24:18.584
2019-01-19 22:24:11.601797,2019-01-19 22:24:18.585,2019-01-19 22:24:16.612151,2019-01-19 22:24:11.640,2019-01-19 22:24:18.584
2019-01-19 22:24:11.601797,2019-01-19 22:24:18.585,2019-01-19 22:24:16.612151,2019-01-19 22:24:11.640,2019-01-19 22:24:18.584
2019-01-19 22:24:11.604060,2019-01-19 22:24:18.738,2019-01-19 22:24:16.614336,2019-01-19 22:24:11.743,2019-01-19 22:24:18.737
2019-01-19 22:24:11.604060,2019-01-19 22:24:18.738,2019-01-19 22:24:16.614336,2019-01-19 22:24:11.743,2019-01-19 22:24:18.737
2019-01-19 22:24:11.604060,2019-01-19 22:24:18.738,2019-01-19 22:24:16.614336,2019-01-19 22:24:11.743,2019-01-19 22:24:18.737
2019-01-19 22:24:26.633938,2019-01-19 22:24:31.668,2019-01-19 22:24:31.643803,2019-01-19 22:24:26.767,2019-01-19 22:24:31.668
2019-01-19 22:24:26.633938,2019-01-19 22:24:31.668,2019-01-19 22:24:31.643803,2019-01-19 22:24:26.767,2019-01-19 22:24:31.668
2019-01-19 22:24:26.633938,2019-01-19 22:24:31.668,2019-01-19 22:24:31.643803,2019-01-19 22:24:26.767,2019-01-19 22:24:31.668
2019-01-19 22:24:26.636714,2019-01-19 22:24:31.823,2019-01-19 22:24:31.646455,2019-01-19 22:24:26.767,2019-01-19 22:24:31.822
2019-01-19 22:24:26.636714,2019-01-19 22:24:31.823,2019-01-19 22:24:31.646455,2019-01-19 22:24:26.767,2019-01-19 22:24:31.822
2019-01-19 22:24:26.636714,2019-01-19 22:24:31.823,2019-01-19 22:24:31.646455,2019-01-19 22:24:26.767,2019-01-19 22:24:31.822
2019-01-19 22:24:26.636470,2019-01-19 22:24:32.65,2019-01-19 22:24:31.646206,2019-01-19 22:24:26.765,2019-01-19 22:24:32.64
2019-01-19 22:24:26.636470,2019-01-19 22:24:32.65,2019-01-19 22:24:31.646206,2019-01-19 22:24:26.765,2019-01-19 22:24:32.64
2019-01-19 22:24:26.636470,2019-01-19 22:24:32.65,2019-01-19 22:24:31.646206,2019-01-19 22:24:26.765,2019-01-19 22:24:32.64
2019-01-19 22:24:26.635715,2019-01-19 22:24:32.218,2019-01-19 22:24:31.645496,2019-01-19 22:24:26.761,2019-01-19 22:24:32.217
2019-01-19 22:24:26.635715,2019-01-19 22:24:32.218,2019-01-19 22:24:31.645496,2019-01-19 22:24:26.761,2019-01-19 22:24:32.217
2019-01-19 22:24:26.635715,2019-01-19 22:24:32.218,2019-01-19 22:24:31.645496,2019-01-19 22:24:26.761,2019-01-19 22:24:32.217
2019-01-19 22:24:26.634957,2019-01-19 22:24:32.379,2019-01-19 22:24:31.644779,2019-01-19 22:24:26.765,2019-01-19 22:24:32.379
2019-01-19 22:24:26.634957,2019-01-19 22:24:32.379,2019-01-19 22:24:31.644779,2019-01-19 22:24:26.765,2019-01-19 22:24:32.379
2019-01-19 22:24:26.634957,2019-01-19 22:24:32.379,2019-01-19 22:24:31.644779,2019-01-19 22:24:26.765,2019-01-19 22:24:32.379
2019-01-19 22:24:26.632877,2019-01-19 22:24:32.531,2019-01-19 22:24:31.642846,2019-01-19 22:24:26.765,2019-01-19 22:24:32.530
2019-01-19 22:24:26.632877,2019-01-19 22:24:32.531,2019-01-19 22:24:31.642846,2019-01-19 22:24:26.765,2019-01-19 22:24:32.530
2019-01-19 22:24:26.632877,2019-01-19 22:24:32.531,2019-01-19 22:24:31.642846,2019-01-19 22:24:26.765,2019-01-19 22:24:32.530
2019-01-19 22:24:26.634194,2019-01-19 22:24:32.683,2019-01-19 22:24:31.644043,2019-01-19 22:24:26.761,2019-01-19 22:24:32.682
2019-01-19 22:24:26.634194,2019-01-19 22:24:32.683,2019-01-19 22:24:31.644043,2019-01-19 22:24:26.761,2019-01-19 22:24:32.682
2019-01-19 22:24:26.634194,2019-01-19 22:24:32.683,2019-01-19 22:24:31.644043,2019-01-19 22:24:26.761,2019-01-19 22:24:32.682
2019-01-19 22:24:26.632392,2019-01-19 22:24:32.836,2019-01-19 22:24:31.642342,2019-01-19 22:24:26.768,2019-01-19 22:24:32.835
2019-01-19 22:24:26.632392,2019-01-19 22:24:32.836,2019-01-19 22:24:31.642342,2019-01-19 22:24:26.768,2019-01-19 22:24:32.835
2019-01-19 22:24:26.632392,2019-01-19 22:24:32.836,2019-01-19 22:24:31.642342,2019-01-19 22:24:26.768,2019-01-19 22:24:32.835
2019-01-19 22:24:26.633446,2019-01-19 22:24:32.990,2019-01-19 22:24:31.643321,2019-01-19 22:24:26.765,2019-01-19 22:24:32.989
2019-01-19 22:24:26.633446,2019-01-19 22:24:32.990,2019-01-19 22:24:31.643321,2019-01-19 22:24:26.765,2019-01-19 22:24:32.989
2019-01-19 22:24:26.633446,2019-01-19 22:24:32.990,2019-01-19 22:24:31.643321,2019-01-19 22:24:26.765,2019-01-19 22:24:32.989
2019-01-19 22:24:26.634461,2019-01-19 22:24:33.141,2019-01-19 22:24:31.644282,2019-01-19 22:24:26.766,2019-01-19 22:24:33.141
2019-01-19 22:24:26.634461,2019-01-19 22:24:33.141,2019-01-19 22:24:31.644282,2019-01-19 22:24:26.766,2019-01-19 22:24:33.141
2019-01-19 22:24:26.634461,2019-01-19 22:24:33.141,2019-01-19 22:24:31.644282,2019-01-19 22:24:26.766,2019-01-19 22:24:33.141
2019-01-19 22:24:26.633693,2019-01-19 22:24:33.467,2019-01-19 22:24:31.643563,2019-01-19 22:24:26.766,2019-01-19 22:24:33.466
2019-01-19 22:24:26.633693,2019-01-19 22:24:33.467,2019-01-19 22:24:31.643563,2019-01-19 22:24:26.766,2019-01-19 22:24:33.466
2019-01-19 22:24:26.633693,2019-01-19 22:24:33.467,2019-01-19 22:24:31.643563,2019-01-19 22:24:26.766,2019-01-19 22:24:33.466
2019-01-19 22:24:41.669634,2019-01-19 22:24:46.790,2019-01-19 22:24:46.682658,2019-01-19 22:24:41.788,2019-01-19 22:24:46.790
